10416,0,GET_url4,PEDSINITIAL
10417,0,GET_url4,PEDSINITIAL
10418,0,GET_url4,ADULTINITIAL
10419,0,GET_url4,PEDSRETURN
10420,0,GET_url4,PEDSRETURN
10421,950,GET_url4,PEDSRETURN
10422,0,GET_url4,PEDSINITIAL
10423,0,GET_url4,ADULTINITIAL
10424,0,GET_url4,ADULTINITIAL
10425,0,GET_url4,ADULTINITIAL
10426,0,GET_url4,ADULTRETURN
10427,950,GET_url4,PEDSINITIAL
10428,0,GET_url4,PEDSRETURN
10429,0,GET_url4,PEDSRETURN
10430,0,GET_url4,PEDSRETURN
10431,0,GET_url4,PEDSINITIAL
10432,0,GET_url4,ADULTINITIAL
10433,0,GET_url4,ADULTRETURN
10434,0,GET_url4,ADULTINITIAL
10435,950,GET_url4,PEDSINITIAL
10436,0,GET_url4,PEDSINITIAL
10437,0,GET_url4,ADULTINITIAL
10438,0,GET_url4,PEDSINITIAL
10439,0,GET_url4,PEDSINITIAL
10440,0,GET_url4,PEDSINITIAL
10441,0,GET_url4,ADULTINITIAL
10442,0,GET_url4,PEDSRETURN
10443,0,GET_url4,PEDSINITIAL
10444,0,GET_url4,PEDSINITIAL
10445,0,GET_url4,PEDSINITIAL
10446,0,GET_url4,PEDSRETURN
10447,0,GET_url4,PEDSINITIAL
10448,0,GET_url4,PEDSRETURN
10449,950,GET_url4,ADULTINITIAL
10450,0,GET_url4,ADULTINITIAL
10451,0,GET_url4,PEDSINITIAL
10452,950,GET_url4,PEDSRETURN
10453,0,GET_url4,PEDSRETURN
10454,0,GET_url4,ADULTRETURN
10455,0,GET_url4,PEDSINITIAL
10456,0,GET_url4,ADULTRETURN
10457,0,GET_url4,PEDSRETURN
10458,0,GET_url4,PEDSRETURN
10459,0,GET_url4,PEDSINITIAL
10460,0,GET_url4,ADULTRETURN
10461,950,GET_url4,ADULTINITIAL
10462,0,GET_url4,PEDSINITIAL
10463,0,GET_url4,ADULTRETURN
10464,0,GET_url4,ADULTINITIAL
10465,0,GET_url4,PEDSRETURN
10466,0,GET_url4,PEDSRETURN
10467,0,GET_url4,PEDSRETURN
10468,0,GET_url4,PEDSINITIAL
10469,0,GET_url4,ADULTINITIAL
10470,950,GET_url4,ADULTINITIAL
10471,0,GET_url4,PEDSINITIAL
10472,950,GET_url4,ADULTRETURN
10473,0,GET_url4,ADULTINITIAL
10474,0,GET_url4,ADULTRETURN
10475,0,GET_url4,ADULTRETURN
10476,0,GET_url4,ADULTRETURN
10477,0,GET_url4,PEDSRETURN
10478,950,GET_url4,ADULTINITIAL
10479,0,GET_url4,ADULTINITIAL
10480,0,GET_url4,PEDSINITIAL
10481,950,GET_url4,PEDSRETURN
10482,0,GET_url4,PEDSINITIAL
10483,0,GET_url4,PEDSRETURN
10484,0,GET_url4,PEDSRETURN
10485,0,GET_url4,ADULTRETURN
10486,0,GET_url4,PEDSRETURN
10487,950,GET_url4,PEDSRETURN
10488,0,GET_url4,PEDSINITIAL
10489,0,GET_url4,ADULTINITIAL
10490,0,GET_url4,ADULTRETURN
10491,0,GET_url4,PEDSRETURN
10492,0,GET_url4,ADULTINITIAL
10493,0,GET_url4,PEDSRETURN
10494,950,GET_url4,PEDSRETURN
10495,0,GET_url4,ADULTINITIAL
10496,0,GET_url4,PEDSRETURN
10497,0,GET_url4,ADULTRETURN
10498,0,GET_url4,PEDSINITIAL
10499,0,GET_url4,ADULTINITIAL
10500,0,GET_url4,ADULTINITIAL
10501,0,GET_url4,PEDSRETURN
10502,0,GET_url4,ADULTRETURN
10503,0,GET_url4,ADULTINITIAL
10504,0,GET_url4,ADULTRETURN
10505,950,GET_url4,ADULTINITIAL
10506,0,GET_url4,PEDSRETURN
10507,0,GET_url4,ADULTINITIAL
10508,0,GET_url4,ADULTINITIAL
10509,0,GET_url4,PEDSRETURN
10510,0,GET_url4,ADULTINITIAL
10511,0,GET_url4,PEDSINITIAL
10512,950,GET_url4,ADULTINITIAL
10513,0,GET_url4,ADULTINITIAL
10514,0,GET_url4,PEDSRETURN
10515,0,GET_url4,PEDSINITIAL
10516,0,GET_url4,ADULTINITIAL
10517,0,GET_url4,PEDSRETURN
10518,0,GET_url4,PEDSRETURN
10519,0,GET_url4,PEDSRETURN
10520,950,GET_url4,PEDSINITIAL
10521,0,GET_url4,ADULTRETURN
10522,0,GET_url4,ADULTINITIAL
10523,0,GET_url4,PEDSRETURN
10524,0,GET_url4,ADULTINITIAL
10525,950,GET_url4,ADULTINITIAL
10526,0,GET_url4,ADULTRETURN
10527,0,GET_url4,ADULTINITIAL
10528,0,GET_url4,PEDSRETURN
10529,0,GET_url4,ADULTRETURN
10530,0,GET_url4,ADULTRETURN
10531,950,GET_url4,PEDSRETURN
10532,0,GET_url4,PEDSINITIAL
10533,0,GET_url4,ADULTRETURN
10534,0,GET_url4,PEDSRETURN
10535,0,GET_url4,ADULTINITIAL
10536,0,GET_url4,ADULTINITIAL
10537,0,GET_url4,PEDSINITIAL
10538,0,GET_url4,PEDSRETURN
10539,950,GET_url4,ADULTRETURN
10540,0,GET_url4,ADULTINITIAL
10541,0,GET_url4,PEDSRETURN
10542,0,GET_url4,PEDSINITIAL
10543,0,GET_url4,ADULTRETURN
10544,0,GET_url4,PEDSRETURN
10545,950,GET_url4,PEDSRETURN
10546,0,GET_url4,ADULTINITIAL
10547,0,GET_url4,PEDSRETURN
10548,0,GET_url4,ADULTINITIAL
10549,0,GET_url4,PEDSINITIAL
10550,0,GET_url4,ADULTRETURN
10551,0,GET_url4,PEDSINITIAL
10552,0,GET_url4,PEDSRETURN
10553,950,GET_url4,PEDSINITIAL
10554,0,GET_url4,ADULTINITIAL
10555,0,GET_url4,ADULTRETURN
10556,0,GET_url4,ADULTINITIAL
10557,0,GET_url4,PEDSRETURN
10558,0,GET_url4,ADULTINITIAL
10559,0,GET_url4,ADULTRETURN
10560,0,GET_url4,ADULTRETURN
10561,0,GET_url4,PEDSINITIAL
10562,950,GET_url4,PEDSRETURN
10563,0,GET_url4,PEDSINITIAL
10564,0,GET_url4,ADULTINITIAL
10565,0,GET_url4,ADULTINITIAL
10566,0,GET_url4,PEDSRETURN
10567,950,GET_url4,PEDSINITIAL
10568,0,GET_url4,PEDSRETURN
10569,0,GET_url4,PEDSINITIAL
10570,0,GET_url4,PEDSRETURN
10571,0,GET_url4,ADULTRETURN
10572,0,GET_url4,PEDSRETURN
10573,950,GET_url4,ADULTRETURN
10574,0,GET_url4,PEDSINITIAL
10575,0,GET_url4,ADULTRETURN
10576,0,GET_url4,PEDSRETURN
10577,0,GET_url4,ADULTINITIAL
10578,0,GET_url4,ADULTRETURN
10579,950,GET_url4,ADULTINITIAL
10580,0,GET_url4,PEDSRETURN
10581,0,GET_url4,PEDSINITIAL
10582,0,GET_url4,PEDSINITIAL
10583,4750,GET_url4,ADULTRETURN
10584,1900,GET_url4,PEDSINITIAL
10585,0,GET_url4,PEDSINITIAL
10586,0,GET_url4,PEDSRETURN
10587,950,GET_url4,PEDSRETURN
10588,950,GET_url4,PEDSINITIAL
10589,950,GET_url4,ADULTINITIAL
10590,950,GET_url4,PEDSRETURN
10591,0,GET_url4,PEDSRETURN
10592,0,GET_url4,PEDSINITIAL
10593,0,GET_url4,PEDSRETURN
10594,950,GET_url4,ADULTRETURN
10595,0,GET_url4,ADULTRETURN
10596,0,GET_url4,PEDSINITIAL
10597,950,GET_url4,PEDSRETURN
10598,0,GET_url4,PEDSRETURN
10599,0,GET_url4,PEDSRETURN
10600,0,GET_url4,PEDSINITIAL
10601,0,GET_url4,PEDSINITIAL
10602,0,GET_url4,ADULTINITIAL
10603,950,GET_url4,ADULTINITIAL
10604,950,GET_url4,ADULTRETURN
10605,0,GET_url4,ADULTINITIAL
10606,0,GET_url4,ADULTRETURN
10607,0,GET_url4,ADULTRETURN
10608,0,GET_url4,ADULTINITIAL
10609,0,GET_url4,PEDSINITIAL
10610,0,GET_url4,ADULTINITIAL
10611,0,GET_url4,PEDSINITIAL
10612,0,GET_url4,ADULTINITIAL
10613,950,GET_url4,PEDSINITIAL
10614,0,GET_url4,PEDSRETURN
10615,0,GET_url4,PEDSINITIAL
10616,0,GET_url4,PEDSINITIAL
10617,0,GET_url4,ADULTRETURN
10618,950,GET_url4,PEDSRETURN
10619,0,GET_url4,ADULTRETURN
10620,0,GET_url4,ADULTINITIAL
10621,0,GET_url4,PEDSRETURN
10622,0,GET_url4,PEDSINITIAL
10623,0,GET_url4,PEDSRETURN
10624,0,GET_url4,ADULTRETURN
10625,950,GET_url4,ADULTINITIAL
10626,0,GET_url4,ADULTINITIAL
10627,0,GET_url4,ADULTINITIAL
10628,0,GET_url4,ADULTRETURN
10629,0,GET_url4,PEDSRETURN
10630,0,GET_url4,ADULTINITIAL
10631,950,GET_url4,PEDSRETURN
10632,0,GET_url4,PEDSRETURN
10633,0,GET_url4,ADULTINITIAL
10634,0,GET_url4,ADULTRETURN
10635,0,GET_url4,ADULTRETURN
10636,0,GET_url4,ADULTINITIAL
10637,950,GET_url4,ADULTRETURN
10638,0,GET_url4,PEDSINITIAL
10639,0,GET_url4,PEDSRETURN
10640,0,GET_url4,ADULTINITIAL
10641,0,GET_url4,PEDSRETURN
10642,0,GET_url4,ADULTRETURN
10643,0,GET_url4,ADULTRETURN
10644,0,GET_url4,PEDSRETURN
10645,950,GET_url4,ADULTINITIAL
10646,0,GET_url4,ADULTINITIAL
10647,0,GET_url4,PEDSRETURN
10648,0,GET_url4,PEDSINITIAL
10649,0,GET_url4,ADULTRETURN
10650,0,GET_url4,ADULTRETURN
10651,0,GET_url4,PEDSINITIAL
10652,0,GET_url4,ADULTINITIAL
10653,950,GET_url4,PEDSRETURN
10654,0,GET_url4,ADULTRETURN
10655,0,GET_url4,ADULTRETURN
10656,0,GET_url4,ADULTINITIAL
10657,0,GET_url4,ADULTRETURN
10658,0,GET_url4,ADULTINITIAL
10659,0,GET_url4,ADULTINITIAL
10660,0,GET_url4,PEDSRETURN
10661,0,GET_url4,ADULTINITIAL
10662,0,GET_url4,PEDSINITIAL
10663,0,GET_url4,ADULTINITIAL
10664,950,GET_url4,PEDSINITIAL
10665,0,GET_url4,PEDSINITIAL
10666,0,GET_url4,ADULTINITIAL
10667,0,GET_url4,PEDSINITIAL
10668,0,GET_url4,PEDSRETURN
10669,0,GET_url4,PEDSRETURN
10670,0,GET_url4,ADULTINITIAL
10671,0,GET_url4,PEDSINITIAL
10672,0,GET_url4,ADULTRETURN
10673,950,GET_url4,ADULTRETURN
10674,0,GET_url4,ADULTINITIAL
10675,0,GET_url4,PEDSRETURN
10676,0,GET_url4,ADULTRETURN
10677,0,GET_url4,ADULTRETURN
10678,950,GET_url4,ADULTRETURN
10679,0,GET_url4,ADULTINITIAL
10680,0,GET_url4,ADULTINITIAL
10681,0,GET_url4,ADULTRETURN
10682,0,GET_url4,ADULTRETURN
10683,0,GET_url4,ADULTINITIAL
10684,0,GET_url4,ADULTRETURN
10685,0,GET_url4,ADULTINITIAL
10686,0,GET_url4,PEDSINITIAL
10687,0,GET_url4,ADULTRETURN
10688,0,GET_url4,ADULTINITIAL
10689,950,GET_url4,ADULTRETURN
10690,0,GET_url4,ADULTRETURN
10691,0,GET_url4,PEDSRETURN
10692,0,GET_url4,PEDSRETURN
10693,0,GET_url4,PEDSINITIAL
10694,0,GET_url4,ADULTRETURN
10695,0,GET_url4,PEDSINITIAL
10696,0,GET_url4,ADULTINITIAL
10697,0,GET_url4,ADULTINITIAL
10698,0,GET_url4,PEDSRETURN
10699,950,GET_url4,ADULTINITIAL
10700,0,GET_url4,PEDSINITIAL
10701,0,GET_url4,PEDSINITIAL
10702,0,GET_url4,ADULTINITIAL
10703,0,GET_url4,ADULTINITIAL
10704,0,GET_url4,ADULTINITIAL
10705,0,GET_url4,PEDSINITIAL
10706,0,GET_url4,ADULTRETURN
10707,0,GET_url4,ADULTRETURN
10708,0,GET_url4,PEDSINITIAL
10709,0,GET_url4,PEDSRETURN
10710,0,GET_url4,ADULTINITIAL
10711,0,GET_url4,ADULTRETURN
10712,950,GET_url4,ADULTRETURN
10713,0,GET_url4,ADULTRETURN
10714,0,GET_url4,ADULTINITIAL
10715,0,GET_url4,ADULTINITIAL
10716,950,GET_url4,ADULTRETURN
10717,0,GET_url4,PEDSINITIAL
10718,0,GET_url4,PEDSRETURN
10719,0,GET_url4,PEDSINITIAL
10720,0,GET_url4,PEDSRETURN
10721,0,GET_url4,ADULTINITIAL
10722,0,GET_url4,PEDSINITIAL
10723,0,GET_url4,ADULTINITIAL
10724,0,GET_url4,ADULTINITIAL
10725,0,GET_url4,PEDSRETURN
10726,0,GET_url4,PEDSINITIAL
10727,0,GET_url4,ADULTRETURN
10728,0,GET_url4,PEDSRETURN
10729,0,GET_url4,ADULTINITIAL
10730,950,GET_url4,PEDSINITIAL
10731,0,GET_url4,ADULTINITIAL
10732,0,GET_url4,ADULTINITIAL
10733,0,GET_url4,ADULTINITIAL
10734,0,GET_url4,PEDSRETURN
10735,0,GET_url4,ADULTRETURN
10736,0,GET_url4,ADULTINITIAL
10737,0,GET_url4,PEDSRETURN
10738,0,GET_url4,ADULTRETURN
10739,0,GET_url4,ADULTRETURN
10740,0,GET_url4,PEDSINITIAL
10741,950,GET_url4,PEDSINITIAL
10742,0,GET_url4,PEDSINITIAL
10743,0,GET_url4,ADULTINITIAL
10744,0,GET_url4,ADULTRETURN
10745,0,GET_url4,ADULTRETURN
10746,0,GET_url4,PEDSRETURN
10747,0,GET_url4,PEDSRETURN
10748,0,GET_url4,ADULTRETURN
10749,0,GET_url4,PEDSRETURN
10750,950,GET_url4,ADULTINITIAL
10751,0,GET_url4,ADULTINITIAL
10752,0,GET_url4,PEDSRETURN
10753,0,GET_url4,PEDSINITIAL
10754,0,GET_url4,ADULTINITIAL
10755,0,GET_url4,PEDSRETURN
10756,0,GET_url4,ADULTRETURN
10757,0,GET_url4,ADULTINITIAL
10758,0,GET_url4,ADULTINITIAL
10759,0,GET_url4,ADULTINITIAL
10760,0,GET_url4,PEDSRETURN
10761,950,GET_url4,ADULTRETURN
10762,0,GET_url4,ADULTINITIAL
10763,0,GET_url4,ADULTRETURN
10764,0,GET_url4,PEDSRETURN
10765,0,GET_url4,PEDSRETURN
10766,0,GET_url4,ADULTINITIAL
10767,0,GET_url4,ADULTRETURN
10768,0,GET_url4,ADULTRETURN
10769,0,GET_url4,ADULTRETURN
10770,950,GET_url4,ADULTINITIAL
10771,0,GET_url4,PEDSINITIAL
10772,0,GET_url4,PEDSRETURN
10773,0,GET_url4,PEDSINITIAL
10774,0,GET_url4,ADULTRETURN
10775,0,GET_url4,PEDSINITIAL
10776,0,GET_url4,PEDSRETURN
10777,0,GET_url4,PEDSINITIAL
10778,0,GET_url4,PEDSRETURN
10779,0,GET_url4,PEDSRETURN
10780,0,GET_url4,ADULTINITIAL
10781,0,GET_url4,PEDSINITIAL
10782,950,GET_url4,PEDSRETURN
10783,0,GET_url4,ADULTINITIAL
10784,0,GET_url4,PEDSINITIAL
10785,0,GET_url4,ADULTRETURN
10786,0,GET_url4,PEDSRETURN
10787,0,GET_url4,ADULTRETURN
10788,0,GET_url4,ADULTINITIAL
10789,0,GET_url4,PEDSRETURN
10790,0,GET_url4,PEDSINITIAL
10791,0,GET_url4,PEDSRETURN
10792,0,GET_url4,ADULTRETURN
10793,0,GET_url4,PEDSRETURN
10794,0,GET_url4,ADULTINITIAL
10795,0,GET_url4,ADULTINITIAL
10796,950,GET_url4,PEDSRETURN
10797,0,GET_url4,ADULTINITIAL
10798,0,GET_url4,PEDSINITIAL
10799,0,GET_url4,PEDSINITIAL
10800,0,GET_url4,ADULTRETURN
10801,0,GET_url4,PEDSRETURN
10802,0,GET_url4,ADULTRETURN
10803,0,GET_url4,ADULTRETURN
10804,0,GET_url4,PEDSRETURN
10805,0,GET_url4,ADULTINITIAL
10806,950,GET_url4,ADULTINITIAL
10807,0,GET_url4,ADULTINITIAL
10808,0,GET_url4,PEDSINITIAL
10809,0,GET_url4,PEDSINITIAL
10810,0,GET_url4,PEDSRETURN
10811,0,GET_url4,PEDSRETURN
10812,0,GET_url4,PEDSINITIAL
10813,0,GET_url4,ADULTINITIAL
10814,0,GET_url4,ADULTRETURN
10815,0,GET_url4,PEDSRETURN
10816,0,GET_url4,PEDSRETURN
10817,0,GET_url4,PEDSINITIAL
10818,0,GET_url4,PEDSINITIAL
10819,0,GET_url4,ADULTINITIAL
10820,950,GET_url4,PEDSRETURN
10821,0,GET_url4,ADULTRETURN
10822,0,GET_url4,PEDSRETURN
10823,0,GET_url4,PEDSRETURN
10824,950,GET_url4,PEDSRETURN
10825,0,GET_url4,PEDSINITIAL
10826,0,GET_url4,PEDSINITIAL
10827,0,GET_url4,PEDSINITIAL
10828,0,GET_url4,PEDSRETURN
10829,0,GET_url4,ADULTRETURN
10830,0,GET_url4,PEDSRETURN
10831,0,GET_url4,PEDSINITIAL
10832,0,GET_url4,ADULTRETURN
10833,0,GET_url4,ADULTRETURN
10834,0,GET_url4,ADULTINITIAL
10835,950,GET_url4,PEDSRETURN
10836,0,GET_url4,ADULTRETURN
10837,0,GET_url4,ADULTRETURN
10838,0,GET_url4,PEDSRETURN
10839,0,GET_url4,ADULTINITIAL
10840,0,GET_url4,ADULTINITIAL
10841,0,GET_url4,ADULTINITIAL
10842,0,GET_url4,PEDSRETURN
10843,0,GET_url4,ADULTINITIAL
10844,950,GET_url4,PEDSRETURN
10845,0,GET_url4,PEDSINITIAL
10846,0,GET_url4,ADULTRETURN
10847,0,GET_url4,PEDSRETURN
10848,0,GET_url4,ADULTRETURN
10849,0,GET_url4,PEDSRETURN
10850,0,GET_url4,PEDSRETURN
10851,0,GET_url4,ADULTINITIAL
10852,0,GET_url4,ADULTRETURN
10853,950,GET_url4,ADULTINITIAL
10854,0,GET_url4,ADULTRETURN
10855,0,GET_url4,ADULTRETURN
10856,0,GET_url4,ADULTRETURN
10857,0,GET_url4,PEDSINITIAL
10858,0,GET_url4,ADULTINITIAL
10859,950,GET_url4,ADULTRETURN
10860,0,GET_url4,PEDSINITIAL
10861,0,GET_url4,ADULTRETURN
10862,0,GET_url4,PEDSRETURN
10863,0,GET_url4,PEDSINITIAL
10864,0,GET_url4,PEDSINITIAL
10865,0,GET_url4,ADULTRETURN
10866,0,GET_url4,PEDSRETURN
10867,0,GET_url4,ADULTRETURN
10868,950,GET_url4,PEDSINITIAL
10869,0,GET_url4,PEDSINITIAL
10870,0,GET_url4,PEDSINITIAL
10871,0,GET_url4,ADULTRETURN
10872,0,GET_url4,ADULTINITIAL
10873,0,GET_url4,ADULTINITIAL
10874,950,GET_url4,PEDSINITIAL
10875,0,GET_url4,PEDSINITIAL
10876,0,GET_url4,ADULTRETURN
10877,0,GET_url4,PEDSRETURN
10878,0,GET_url4,ADULTRETURN
10879,0,GET_url4,ADULTRETURN
10880,0,GET_url4,ADULTINITIAL
10881,0,GET_url4,PEDSINITIAL
10882,0,GET_url4,PEDSINITIAL
10883,950,GET_url4,PEDSINITIAL
10884,0,GET_url4,ADULTINITIAL
10885,0,GET_url4,ADULTRETURN
10886,0,GET_url4,PEDSRETURN
10887,0,GET_url4,ADULTINITIAL
10888,0,GET_url4,ADULTRETURN
10889,0,GET_url4,PEDSINITIAL
10890,0,GET_url4,PEDSINITIAL
10891,0,GET_url4,ADULTINITIAL
10892,950,GET_url4,ADULTRETURN
10893,0,GET_url4,PEDSRETURN
10894,0,GET_url4,PEDSINITIAL
10895,0,GET_url4,ADULTRETURN
10896,0,GET_url4,ADULTINITIAL
10897,0,GET_url4,ADULTINITIAL
10898,0,GET_url4,ADULTRETURN
10899,0,GET_url4,PEDSINITIAL
10900,950,GET_url4,PEDSRETURN
10901,0,GET_url4,ADULTINITIAL
10902,0,GET_url4,PEDSINITIAL
10903,0,GET_url4,ADULTINITIAL
10904,0,GET_url4,ADULTINITIAL
10905,0,GET_url4,ADULTINITIAL
10906,950,GET_url4,ADULTINITIAL
10907,0,GET_url4,ADULTRETURN
10908,0,GET_url4,PEDSINITIAL
10909,0,GET_url4,ADULTRETURN
10910,0,GET_url4,PEDSINITIAL
10911,0,GET_url4,PEDSINITIAL
10912,0,GET_url4,ADULTRETURN
10913,0,GET_url4,PEDSINITIAL
10914,0,GET_url4,PEDSINITIAL
10915,0,GET_url4,PEDSINITIAL
10916,950,GET_url4,ADULTRETURN
10917,0,GET_url4,ADULTINITIAL
10918,0,GET_url4,PEDSRETURN
10919,0,GET_url4,ADULTINITIAL
10920,0,GET_url4,ADULTINITIAL
10921,0,GET_url4,PEDSINITIAL
10922,0,GET_url4,ADULTINITIAL
10923,0,GET_url4,ADULTRETURN
10924,0,GET_url4,ADULTINITIAL
10925,0,GET_url4,ADULTINITIAL
10926,0,GET_url4,PEDSINITIAL
10927,950,GET_url4,ADULTINITIAL
10928,0,GET_url4,PEDSRETURN
10929,0,GET_url4,ADULTINITIAL
10930,0,GET_url4,ADULTRETURN
10931,0,GET_url4,PEDSRETURN
10932,0,GET_url4,PEDSRETURN
10933,0,GET_url4,PEDSRETURN
10934,0,GET_url4,ADULTINITIAL
10935,0,GET_url4,PEDSINITIAL
10936,950,GET_url4,ADULTINITIAL
10937,0,GET_url4,ADULTRETURN
10938,0,GET_url4,ADULTINITIAL
10939,0,GET_url4,ADULTINITIAL
10940,0,GET_url4,PEDSRETURN
10941,0,GET_url4,ADULTINITIAL
10942,0,GET_url4,PEDSINITIAL
10943,0,GET_url4,ADULTINITIAL
10944,0,GET_url4,PEDSINITIAL
10945,950,GET_url4,PEDSINITIAL
10946,0,GET_url4,PEDSRETURN
10947,0,GET_url4,ADULTINITIAL
10948,0,GET_url4,PEDSINITIAL
10949,0,GET_url4,ADULTRETURN
10950,950,GET_url4,PEDSINITIAL
10951,0,GET_url4,ADULTINITIAL
10952,0,GET_url4,ADULTINITIAL
10953,0,GET_url4,ADULTRETURN
10954,0,GET_url4,ADULTINITIAL
10955,0,GET_url4,ADULTINITIAL
10956,0,GET_url4,ADULTINITIAL
10957,950,GET_url4,ADULTRETURN
10958,0,GET_url4,PEDSRETURN
10959,0,GET_url4,PEDSINITIAL
10960,0,GET_url4,PEDSINITIAL
10961,0,GET_url4,PEDSINITIAL
10962,0,GET_url4,ADULTRETURN
10963,950,GET_url4,PEDSRETURN
10964,0,GET_url4,PEDSINITIAL
10965,0,GET_url4,PEDSINITIAL
10966,0,GET_url4,ADULTINITIAL
10967,0,GET_url4,PEDSRETURN
10968,0,GET_url4,ADULTINITIAL
10969,0,GET_url4,ADULTINITIAL
10970,0,GET_url4,ADULTINITIAL
10971,0,GET_url4,PEDSINITIAL
10972,0,GET_url4,PEDSINITIAL
10973,950,GET_url4,PEDSINITIAL
10974,0,GET_url4,PEDSINITIAL
10975,0,GET_url4,ADULTINITIAL
10976,0,GET_url4,PEDSINITIAL
10977,0,GET_url4,PEDSINITIAL
10978,0,GET_url4,ADULTRETURN
10979,0,GET_url4,ADULTRETURN
10980,0,GET_url4,ADULTINITIAL
10981,0,GET_url4,ADULTINITIAL
10982,0,GET_url4,ADULTRETURN
10983,950,GET_url4,ADULTINITIAL
10984,0,GET_url4,ADULTRETURN
10985,0,GET_url4,PEDSRETURN
10986,0,GET_url4,ADULTRETURN
10987,0,GET_url4,PEDSINITIAL
10988,0,GET_url4,PEDSINITIAL
10989,0,GET_url4,PEDSRETURN
10990,0,GET_url4,ADULTINITIAL
10991,0,GET_url4,ADULTINITIAL
10992,0,GET_url4,ADULTINITIAL
10993,0,GET_url4,PEDSINITIAL
10994,0,GET_url4,PEDSRETURN
10995,950,GET_url4,PEDSINITIAL
10996,0,GET_url4,PEDSINITIAL
10997,0,GET_url4,ADULTINITIAL
10998,0,GET_url4,ADULTINITIAL
10999,0,GET_url4,ADULTRETURN
11000,0,GET_url4,PEDSINITIAL
11001,0,GET_url4,PEDSRETURN
11002,0,GET_url4,PEDSRETURN
11003,0,GET_url4,ADULTRETURN
11004,0,GET_url4,ADULTINITIAL
11005,950,GET_url4,PEDSRETURN
11006,0,GET_url4,ADULTINITIAL
11007,0,GET_url4,ADULTINITIAL
11008,0,GET_url4,ADULTRETURN
11009,0,GET_url4,PEDSINITIAL
11010,0,GET_url4,ADULTINITIAL
11011,0,GET_url4,ADULTRETURN
11012,0,GET_url4,ADULTRETURN
11013,0,GET_url4,PEDSRETURN
11014,0,GET_url4,PEDSINITIAL
11015,950,GET_url4,ADULTRETURN
11016,0,GET_url4,ADULTRETURN
11017,0,GET_url4,ADULTINITIAL
11018,0,GET_url4,PEDSRETURN
11019,0,GET_url4,PEDSINITIAL
11020,950,GET_url4,PEDSINITIAL
11021,0,GET_url4,PEDSINITIAL
11022,0,GET_url4,PEDSINITIAL
11023,0,GET_url4,ADULTINITIAL
11024,0,GET_url4,ADULTINITIAL
11025,0,GET_url4,ADULTRETURN
11026,0,GET_url4,PEDSRETURN
11027,0,GET_url4,ADULTRETURN
11028,0,GET_url4,PEDSINITIAL
11029,0,GET_url4,ADULTRETURN
11030,950,GET_url4,PEDSINITIAL
11031,0,GET_url4,PEDSINITIAL
11032,0,GET_url4,ADULTINITIAL
11033,0,GET_url4,ADULTRETURN
11034,0,GET_url4,PEDSINITIAL
11035,0,GET_url4,ADULTRETURN
11036,0,GET_url4,PEDSRETURN
11037,0,GET_url4,PEDSINITIAL
11038,0,GET_url4,PEDSINITIAL
11039,0,GET_url4,ADULTINITIAL
11040,0,GET_url4,ADULTINITIAL
11041,950,GET_url4,PEDSINITIAL
11042,0,GET_url4,PEDSRETURN
11043,0,GET_url4,PEDSINITIAL
11044,0,GET_url4,PEDSINITIAL
11045,0,GET_url4,PEDSINITIAL
11046,0,GET_url4,ADULTINITIAL
11047,0,GET_url4,PEDSRETURN
11048,0,GET_url4,PEDSINITIAL
11049,0,GET_url4,PEDSINITIAL
11050,0,GET_url4,PEDSINITIAL
11051,950,GET_url4,ADULTRETURN
11052,0,GET_url4,ADULTRETURN
11053,0,GET_url4,ADULTRETURN
11054,0,GET_url4,ADULTINITIAL
11055,0,GET_url4,PEDSINITIAL
11056,0,GET_url4,PEDSINITIAL
11057,0,GET_url4,ADULTINITIAL
11058,0,GET_url4,ADULTINITIAL
11059,0,GET_url4,ADULTINITIAL
11060,0,GET_url4,PEDSRETURN
11061,0,GET_url4,PEDSINITIAL
11062,0,GET_url4,ADULTRETURN
11063,0,GET_url4,ADULTINITIAL
11064,950,GET_url4,PEDSINITIAL
11065,0,GET_url4,PEDSRETURN
11066,0,GET_url4,ADULTINITIAL
11067,0,GET_url4,ADULTRETURN
11068,0,GET_url4,ADULTINITIAL
11069,0,GET_url4,ADULTINITIAL
11070,0,GET_url4,ADULTINITIAL
11071,0,GET_url4,PEDSINITIAL
11072,0,GET_url4,ADULTRETURN
11073,0,GET_url4,ADULTINITIAL
11074,0,GET_url4,ADULTINITIAL
11075,950,GET_url4,ADULTINITIAL
11076,0,GET_url4,PEDSINITIAL
11077,0,GET_url4,PEDSINITIAL
11078,0,GET_url4,PEDSINITIAL
11079,0,GET_url4,PEDSINITIAL
11080,0,GET_url4,PEDSINITIAL
11081,0,GET_url4,ADULTINITIAL
11082,950,GET_url4,ADULTRETURN
11083,0,GET_url4,PEDSINITIAL
11084,0,GET_url4,ADULTINITIAL
11085,0,GET_url4,ADULTRETURN
11086,950,GET_url4,PEDSRETURN
11087,0,GET_url4,ADULTRETURN
11088,0,GET_url4,PEDSINITIAL
11089,0,GET_url4,ADULTRETURN
11090,0,GET_url4,ADULTINITIAL
11091,0,GET_url4,ADULTINITIAL
11092,0,GET_url4,PEDSINITIAL
11093,0,GET_url4,PEDSINITIAL
11094,0,GET_url4,PEDSINITIAL
11095,0,GET_url4,ADULTINITIAL
11096,0,GET_url4,ADULTRETURN
